Iteration,obj,obj_bound,cost,loss,comp,time
747,1.369057873334252,1.068303617643528,0.10764818170429616,0.8414096916299558,21.0,2139.8294832279935
748,1.3686564731879214,1.068303617643528,0.08319391812184188,0.8854625550660793,20.0,2148.2314718779962
749,1.3773517459873486,1.068303617643528,0.10272619532655558,0.8546255506607929,21.0,2153.9621174099957
750,1.4000080894927114,1.068303617643528,0.11419311151914316,0.8458149779735682,22.0,2157.1701136229967
751,1.3927855814873327,1.068303617643528,0.11816003082653997,0.8546255506607929,21.0,2159.9926413929934
752,1.3840903086879055,1.068303617643528,0.09862775362182627,0.8854625550660793,20.0,2160.824094050993
753,1.3966424261498427,1.068303617643528,0.09117987108376363,0.8854625550660793,21.0,2161.3314374099937
754,1.374348212788175,1.068303617643528,0.08888565772209589,0.8854625550660793,20.0,2161.448819325
755,1.3728402728516036,1.068303617643528,0.09178300412913677,0.8810572687224669,20.0,2174.7569641179944
756,1.3959434076023585,1.068303617643528,0.13012842962879037,0.8458149779735682,21.0,2179.0001179039973
757,1.4186370409249003,1.068303617643528,0.13282206295133206,0.8458149779735682,22.0,2179.4928286569993
758,1.4327929696097073,1.068303617643528,0.13138327797975147,0.8414096916299559,23.0,2179.790049767995
759,1.4175909188187905,1.068303617643528,0.12737065450161006,0.8502202643171806,22.0,2180.115051875997
760,1.4175909188187905,1.068303617643528,0.12737065450161006,0.8502202643171806,22.0,2180.2617069349944
761,1.4375909188187905,1.068303617643528,0.12737065450161006,0.8502202643171806,23.0,2180.7440800479962
762,1.4271887137143664,1.068303617643528,0.12577902208441044,0.8414096916299559,23.0,2181.0826658969963
763,1.4472535082980313,1.068303617643528,0.13024910301168757,0.8370044052863436,24.0,2181.5231041699953
764,1.4344745463210933,1.068303617643528,0.1418754273783619,0.8325991189427312,23.0,2182.820920730999
765,1.4344745463210933,1.068303617643528,0.1418754273783619,0.8325991189427312,23.0,2183.2153364179976
766,1.4551704713340885,1.068303617643528,0.14697663873496958,0.8281938325991189,24.0,2185.0357586039972
767,1.4551704713340885,1.068303617643528,0.1469766387349696,0.8281938325991189,24.0,2185.643605858997
768,1.4116455953623246,1.068303617643528,0.1302359037323686,0.8414096916299559,22.0,2193.5420148939957
769,1.4156999062201125,1.068303617643528,0.12988492824654413,0.8458149779735682,22.0,2194.223420631999
770,1.4303231426266312,1.068303617643528,0.12891345099667506,0.8414096916299559,23.0,2194.5571410279954
771,1.4156999062201125,1.068303617643528,0.12988492824654413,0.8458149779735682,22.0,2194.857847966996
772,1.3956999062201125,1.068303617643528,0.12988492824654413,0.8458149779735682,21.0,2195.082372826997
773,1.4156999062201125,1.068303617643528,0.12988492824654413,0.8458149779735682,22.0,2199.4913960689955
774,1.4364058229960246,1.068303617643528,0.13059084502245627,0.8458149779735682,23.0,2199.8367394479938
775,1.4600158211721403,1.068303617643528,0.12979555685495991,0.8502202643171806,24.0,2205.517858198
776,1.454969119359573,1.068303617643528,0.2789338770688242,0.696035242290749,24.0,2216.6418172679987
777,1.4695923557660917,1.068303617643528,0.2779623998189551,0.6916299559471366,25.0,2217.037934009997
778,1.4649088450663101,1.068303617643528,0.277684175462786,0.6872246696035242,25.0,2217.6775580719986
779,1.444202928290398,1.068303617643528,0.27697825868687387,0.6872246696035242,24.0,2217.908456444995
780,1.4530813508034812,1.068303617643528,0.2746672538871816,0.6784140969162996,25.0,2221.1747036399975
781,1.4730813508034812,1.068303617643528,0.2746672538871816,0.6784140969162996,26.0,2221.6992230769974
782,1.4594677004015564,1.068303617643528,0.27664831714164434,0.6828193832599119,25.0,2226.092122075999
783,1.446242298417889,1.068303617643528,0.22174890634740438,0.7444933920704846,24.0,2229.014211953996
784,1.446242298417889,1.068303617643528,0.22174890634740438,0.7444933920704846,24.0,2229.288152314999
785,1.4148563741178835,1.068303617643528,0.25001055913990977,0.7048458149779735,23.0,2243.1179657849934
786,1.4148563741178835,1.068303617643528,0.25001055913990977,0.7048458149779735,23.0,2243.302949776
787,1.3972585926261365,1.068303617643528,0.252412777648163,0.7048458149779735,22.0,2244.033846681996
788,1.3781520951479151,1.068303617643528,0.2356851347954922,0.722466960352423,21.0,2247.335211046993
789,1.3781520951479151,1.068303617643528,0.2356851347954922,0.722466960352423,21.0,2247.482582975994
790,1.3772385324372949,1.068303617643528,0.22393456767958558,0.7533039647577092,20.0,2248.0897888129984
791,1.3972639026470695,1.068303617643528,0.23277051057658474,0.7444933920704846,21.0,2251.335698543
792,1.3854602556596431,1.068303617643528,0.2189404318710968,0.7665198237885462,20.0,2254.5827763349953
793,1.3796841464301746,1.068303617643528,0.22638018167246518,0.7533039647577092,20.0,2264.450490698
794,1.3655282177453674,1.068303617643528,0.22781896664404577,0.7577092511013216,19.0,2264.803533927996
795,1.3411270863521376,1.068303617643528,0.22341783525081607,0.7577092511013216,18.0,2268.1453505429963
796,1.3389250104724097,1.068303617643528,0.2212157593710884,0.7577092511013216,18.0,2268.4336619479946
797,1.3374174966148153,1.068303617643528,0.18887124110820752,0.7885462555066078,18.0,2269.6553282589957
798,1.3387953596195572,1.068303617643528,0.1814385314257246,0.7973568281938326,18.0,2272.122758778998
799,1.339659962620492,1.068303617643528,0.18230313442665932,0.7973568281938326,18.0,2272.639039599999
800,1.3211447327413106,1.068303617643528,0.183787904547478,0.7973568281938326,17.0,2273.494432847998
801,1.3379548119754385,1.068303617643528,0.1850032701252184,0.7929515418502202,18.0,2273.848007387998
802,1.342842675997638,1.068303617643528,0.18108056146019313,0.801762114537445,18.0,2277.5358837159947
803,1.32603259676351,1.068303617643528,0.17986519588245276,0.8061674008810572,17.0,2277.6822437309966
804,1.30603259676351,1.068303617643528,0.17986519588245276,0.8061674008810572,16.0,2282.069348127996
805,1.2823581909658743,1.068303617643528,0.044032199776447054,0.9383259911894273,15.0,2299.5906853149936
806,1.2798072941437524,1.068303617643528,0.04148130295432513,0.9383259911894273,15.0,2302.220187464998
807,1.2810587820788613,1.068303617643528,0.03832750454582156,0.9427312775330396,15.0,2306.3806332089953
808,1.3022741476566018,1.068303617643528,0.03954287012356191,0.9427312775330396,16.0,2307.6562421779963
809,1.3222741476566018,1.068303617643528,0.03954287012356191,0.9427312775330396,17.0,2308.0780547859977
810,1.3052612492837796,1.068303617643528,0.05134054443796454,0.933920704845815,16.0,2314.301948499997
811,1.3031961108756427,1.068303617643528,0.04046483334260289,0.9427312775330396,16.0,2317.9535723459994
812,1.3031961108756427,1.068303617643528,0.04046483334260289,0.9427312775330396,16.0,2318.238062520999
813,1.3031961108756427,1.068303617643528,0.04046483334260289,0.9427312775330396,16.0,2318.4967619419986
814,1.283418269349322,1.068303617643528,0.04068699181628222,0.9427312775330396,15.0,2320.867853259995
815,1.2814052981262105,1.068303617643528,0.043079306936783156,0.9383259911894273,15.0,2322.7345072259996
816,1.2743581558526058,1.068303617643528,0.03841101928872924,0.9559471365638766,14.0,2326.035510101996
817,1.2757132223620984,1.068303617643528,0.06619780385989571,0.9295154185022027,14.0,2329.3929441919972
818,1.1213155335426723,1.068303617643528,0.010126106229896977,0.9911894273127754,6.0,2335.5033456319943
819,1.1402100081141335,1.068303617643528,0.009020580801358348,0.9911894273127754,7.0,2337.928219966998
820,1.1602100081141336,1.068303617643528,0.009020580801358348,0.9911894273127754,8.0,2338.481716516995
821,1.1413155335426723,1.068303617643528,0.010126106229896977,0.9911894273127754,7.0,2340.7825064349963
822,1.172617765162392,1.068303617643528,0.021428337849616577,0.9911894273127754,8.0,2341.497497186996
823,1.158423990797318,1.068303617643528,0.01604513617176713,0.9823788546255506,8.0,2342.0286117099968
824,1.1774173140151425,1.068303617643528,0.02384903207681626,0.973568281938326,9.0,2345.3748931569935
825,1.1775046254229866,1.068303617643528,0.015125770797435847,0.9823788546255506,9.0,2348.9076293129983
826,1.1778272521974227,1.068303617643528,0.015448397571872018,0.9823788546255506,9.0,2351.9405693809967
827,1.1948471233618119,1.068303617643528,0.03449470045432282,0.960352422907489,10.0,2353.4881449489985
828,1.21482543785033,1.068303617643528,0.034473014942841135,0.960352422907489,11.0,2355.884394278997
829,1.2340776218021934,1.068303617643528,0.042535771581929005,0.9515418502202643,12.0,2356.660987023999
830,1.2451650405130814,1.068303617643528,0.04683904932365397,0.9383259911894273,13.0,2357.930317339
831,1.2659139811613722,1.068303617643528,0.056398562659169496,0.9295154185022027,14.0,2358.4851980719977
832,1.264376012889949,1.068303617643528,0.046050021700521734,0.9383259911894273,14.0,2363.909258405998
833,1.2357611018201993,1.068303617643528,0.07470383309773225,0.8810572687224669,14.0,2366.6142132089954
834,1.2512892155867215,1.068303617643528,0.07904251955147905,0.8722466960352423,15.0,2367.045243857996
835,1.2541807583320759,1.068303617643528,0.07312348960960889,0.8810572687224669,15.0,2368.904096358994
836,1.2549775639146172,1.068303617643528,0.07392029519215025,0.8810572687224669,15.0,2371.258994512995
837,1.2549775639146172,1.068303617643528,0.07392029519215025,0.8810572687224669,15.0,2371.538239705995
838,1.2576720568675555,1.068303617643528,0.07661478814508853,0.8810572687224669,15.0,2374.978519500997
839,1.2875305998565194,1.068303617643528,0.10409447650850175,0.8634361233480177,16.0,2378.888443961994
840,1.2691949397594096,1.068303617643528,0.10575881641139206,0.8634361233480177,15.0,2379.5247255549984
841,1.2455157643947667,1.068303617643528,0.09767435470313658,0.8678414096916299,14.0,2381.5579990449987
842,1.2655157643947665,1.068303617643528,0.09767435470313658,0.8678414096916299,15.0,2383.456388666993
843,1.2655157643947665,1.068303617643528,0.09767435470313658,0.8678414096916299,15.0,2385.0267316159952
844,1.2649056447100142,1.068303617643528,0.07944308964393466,0.8854625550660793,15.0,2399.231085005995
845,1.2465552033436724,1.068303617643528,0.07668736193398079,0.8898678414096917,14.0,2401.4750136629955
846,1.2617768072105549,1.068303617643528,0.08071953848808806,0.8810572687224669,15.0,2402.2004164799946
847,1.2837599905031591,1.068303617643528,0.0959185808115292,0.8678414096916299,16.0,2407.371121131
848,1.2817768072105549,1.068303617643528,0.08071953848808806,0.8810572687224669,16.0,2412.130280337995
849,1.3016368646274528,1.068303617643528,0.0805795959049858,0.8810572687224669,17.0,2412.618506109
850,1.2983943631172157,1.068303617643528,0.08614766708197343,0.8722466960352423,17.0,2415.0677616899993
851,1.294240637640266,1.068303617643528,0.07318336891779892,0.8810572687224669,17.0,2420.500172604996
852,1.277308550787388,1.068303617643528,0.06303542303408392,0.8942731277533039,16.0,2420.910089868994
853,1.1537928967342306,1.068303617643528,0.03344047382674175,0.960352422907489,8.0,2433.2506050759985
854,1.1726837202528362,1.068303617643528,0.0367365836889596,0.9559471365638766,9.0,2434.9818123219957
855,1.1910535332088708,1.068303617643528,0.03951168298860637,0.9515418502202643,10.0,2438.723676521993
856,1.143296745850673,1.068303617643528,0.0581866136920827,0.9251101321585903,8.0,2446.506723627994
857,1.163296745850673,1.068303617643528,0.0581866136920827,0.9251101321585903,9.0,2447.531760525999
858,1.1876721542858535,1.068303617643528,0.058156735783650784,0.9295154185022027,10.0,2448.0657394269947
859,1.1886964447787896,1.068303617643528,0.17371847121050768,0.8149779735682819,10.0,2464.6193765589996
860,1.1686964447787895,1.068303617643528,0.17371847121050768,0.8149779735682819,9.0,2465.3375600599975
861,1.1720619119647182,1.068303617643528,0.17470508377088564,0.7973568281938326,10.0,2468.1712951159934
862,1.1906270530988299,1.068303617643528,0.17327022490499727,0.7973568281938326,11.0,2475.7870454509975
863,1.211586636880419,1.068303617643528,0.18744566771742327,0.7841409691629956,12.0,2478.332034602994
864,1.216388864874153,1.068303617643528,0.1834373230239328,0.7929515418502202,12.0,2487.482641057999
865,1.236388864874153,1.068303617643528,0.1834373230239328,0.7929515418502202,13.0,2488.3926246759947
866,1.2509968682285533,1.068303617643528,0.1824506127219455,0.7885462555066078,14.0,2488.7093323039953
867,1.2327087402033774,1.068303617643528,0.18618891641483098,0.7665198237885462,14.0,2491.578867902994
868,1.2283294815537191,1.068303617643528,0.17299908507794817,0.775330396475771,14.0,2494.484969651996
869,1.2283294815537191,1.068303617643528,0.17299908507794817,0.775330396475771,14.0,2494.819072319995
870,1.2470508477091515,1.068303617643528,0.176125737576993,0.7709251101321586,15.0,2495.7077912179957
871,1.269642209951947,1.068303617643528,0.22276996325591186,0.7268722466960352,16.0,2499.797570371993
872,1.2896422099519471,1.068303617643528,0.22276996325591186,0.7268722466960352,17.0,2500.4609546939973
873,1.3096422099519471,1.068303617643528,0.22276996325591186,0.7268722466960352,18.0,2502.423359618995
874,1.3157965270314174,1.068303617643528,0.22451899399176972,0.7312775330396475,18.0,2507.2920555279998
875,1.3030861484393554,1.068303617643528,0.21621390174332017,0.7268722466960352,18.0,2510.1765811929945
876,1.2830861484393554,1.068303617643528,0.21621390174332017,0.7268722466960352,17.0,2513.6177731909993
877,1.2633673904382,1.068303617643528,0.21208985739855218,0.7312775330396475,16.0,2514.8239819209994
878,1.2833673904382,1.068303617643528,0.21208985739855218,0.7312775330396475,17.0,2515.536249370998
879,1.2661549865056942,1.068303617643528,0.22606688077882192,0.7400881057268722,15.0,2517.7007859299993
880,1.2854581643483904,1.068303617643528,0.22537005862151804,0.7400881057268722,16.0,2520.7654610369937
881,1.2948349513252333,1.068303617643528,0.2235574182855855,0.7312775330396475,17.0,2526.4214520869937
882,1.315209668121877,1.068303617643528,0.22833742142584157,0.7268722466960352,18.0,2527.298388570998
883,1.3362637297795636,1.068303617643528,0.22498619673991582,0.7312775330396476,19.0,2532.153608554996
884,1.3388092982009645,1.068303617643528,0.24074762419215373,0.7180616740088106,19.0,2536.458493744998
885,1.3565383962716313,1.068303617643528,0.24288200860643275,0.7136563876651982,20.0,2536.728823477999
886,1.3217983750267568,1.068303617643528,0.23254727370517062,0.709251101321586,19.0,2539.684739466
887,1.3373298204163173,1.068303617643528,0.2368892917819558,0.7004405286343613,20.0,2540.057559912995
888,1.3503154692963355,1.068303617643528,0.2342802270055864,0.696035242290749,21.0,2540.3946820769997
889,1.3740267366842511,1.068303617643528,0.24037034901905274,0.7136563876651982,21.0,2551.6453541159935
890,1.3610661853563517,1.068303617643528,0.24300451134754095,0.7180616740088106,20.0,2557.4029018039946
891,1.2767809574325584,1.068303617643528,0.18382941558233792,0.7929515418502202,15.0,2558.612449438995
892,1.2624693735453119,1.068303617643528,0.18511254535147925,0.7973568281938326,14.0,2561.558510152994
893,1.2572696138407269,1.068303617643528,0.1887233583341189,0.788546255506608,14.0,2565.5100422869946
894,1.2381472556255144,1.068303617643528,0.18960100011890646,0.788546255506608,13.0,2566.0503836169955
895,1.2581472556255144,1.068303617643528,0.18960100011890646,0.788546255506608,14.0,2567.3086190709946
896,1.256363243857371,1.068303617643528,0.1922222746943754,0.7841409691629956,14.0,2570.847458047996
897,1.279860634950085,1.068303617643528,0.1957196657870892,0.7841409691629956,15.0,2571.7645283059974
898,1.276363243857371,1.068303617643528,0.1922222746943754,0.7841409691629956,15.0,2574.8465339039976
899,1.2808400674371208,1.068303617643528,0.18788852558690042,0.7929515418502202,15.0,2575.6947882299937
900,1.2983359991883525,1.068303617643528,0.18978974368174464,0.7885462555066078,16.0,2576.441747473
