Iteration,obj,obj_bound,cost,loss,comp,time
1763,0.7765284154286461,0.5619791671339198,0.1446313093193214,0.31189710610932475,16.0,3844.6091458900482
1764,0.7965284154286463,0.5619791671339198,0.1446313093193214,0.31189710610932475,17.0,3845.248499584035
1765,0.7827357617422079,0.5619791671339198,0.14440778746568056,0.31832797427652726,16.0,3847.7746356300195
1766,0.7923591524256284,0.5619791671339198,0.11936879872787921,0.37299035369774924,15.0,3850.174100778997
1767,0.8008235894156954,0.5619791671339198,0.12069497205235138,0.360128617363344,16.0,3851.4727319450467
1768,0.8242625453561531,0.5619791671339198,0.12091849390920764,0.36334405144694537,17.0,3852.2269112580107
1769,0.819194435108179,0.5619791671339198,0.12228125182843613,0.35691318327974275,17.0,3853.374612929998
1770,0.7979853056201385,0.5619791671339198,0.11785668825679442,0.360128617363344,16.0,3854.551031680021
1771,0.8211507218688896,0.5619791671339198,0.11780667042194416,0.36334405144694537,17.0,3856.055972826027
1772,0.7993363378692924,0.5619791671339198,0.10776077516832762,0.4115755627009646,14.0,3860.0908427050454
1773,0.8232200403418466,0.5619791671339198,0.11164447764088198,0.4115755627009646,15.0,3861.9238390120445
1774,0.8294151069051405,0.5619791671339198,0.11713214870578363,0.3922829581993569,16.0,3863.0796343859984
1775,0.8389348070550673,0.5619791671339198,0.11629815110651422,0.382636655948553,17.0,3863.966183023993
1776,0.8583024387906446,0.5619791671339198,0.11566578284209146,0.382636655948553,18.0,3864.7270009940257
1777,0.8696100501462016,0.5619791671339198,0.11340426236485117,0.3762057877813505,19.0,3865.4789830230293
1778,0.8473235187678241,0.5619791671339198,0.11433316507007493,0.37299035369774913,18.0,3865.941116992035
1779,0.8581213355914192,0.5619791671339198,0.1154846796428662,0.382636655948553,18.0,3869.9008777069976
1780,1.2545501967333261,0.5619791671339198,0.029598428244580102,0.864951768488746,18.0,3883.611328049039
1781,0.8361557363198925,0.5619791671339198,0.084901717027288,0.5112540192926045,12.0,3890.673776926007
1782,0.8532890441982098,0.5619791671339198,0.08525045898920658,0.5080385852090032,13.0,3891.5207358320476
1783,0.8217134822785851,0.5619791671339198,0.08402859481877811,0.517684887459807,11.0,3892.5642093470087
1784,0.8173961181250433,0.5619791671339198,0.08292666474883763,0.5144694533762058,11.0,3894.035671763995
1785,0.8373961181250433,0.5619791671339198,0.08292666474883763,0.5144694533762058,12.0,3894.2490501980064
1786,0.8586108368190386,0.5619791671339198,0.08414138344283287,0.5144694533762058,13.0,3895.5176201370195
1787,0.8750452779026187,0.5619791671339198,0.08379125861001413,0.5112540192926045,14.0,3896.3407296570367
1788,0.8950452779026186,0.5619791671339198,0.08379125861001413,0.5112540192926045,15.0,3898.904585718992
1789,0.8814975822881876,0.5619791671339198,0.08381269482838052,0.517684887459807,14.0,3899.0142300560256
1790,0.8924943645787808,0.5619791671339198,0.0876712134533789,0.504823151125402,15.0,3900.133311838028
1791,0.8972045028388724,0.5619791671339198,0.08916591762986928,0.5080385852090032,15.0,3902.8950859690085
1792,0.9133817094082737,0.5619791671339198,0.08855855828287167,0.504823151125402,16.0,3903.3804495730437
1793,0.9238689951162176,0.5619791671339198,0.09261497582361317,0.5112540192926045,16.0,3905.655701445008
1794,0.9181026497326688,0.5619791671339198,0.09327949860726686,0.504823151125402,16.0,3906.2441510630306
1795,0.929599614421815,0.5619791671339198,0.09120733146361579,0.4983922829581994,17.0,3907.4144585190224
1796,0.9496636446594722,0.5619791671339198,0.09127136170127291,0.4983922829581994,18.0,3908.961410851043
1797,0.9431473100362462,0.5619791671339198,0.09118589524524938,0.49196141479099686,18.0,3909.1978183390456
1798,0.9096496322566654,0.5619791671339198,0.09125734929846605,0.4983922829581994,16.0,3909.7714090640075
1799,0.9299818936484923,0.5619791671339198,0.09158961069029288,0.4983922829581994,17.0,3911.2271733939997
1800,0.8923042910169823,0.5619791671339198,0.08748113989158042,0.504823151125402,15.0,3913.722229434992
1801,0.9003880093776653,0.5619791671339198,0.08270312191785834,0.517684887459807,15.0,3916.2893065640237
1802,0.8803880093776654,0.5619791671339198,0.08270312191785834,0.517684887459807,14.0,3916.4339708940242
1803,0.8610203776420882,0.5619791671339198,0.08333549018228108,0.517684887459807,13.0,3917.041241272993
1804,0.8815777192652224,0.5619791671339198,0.08389283180541535,0.517684887459807,14.0,3918.45542538102
1805,0.8782210362703293,0.5619791671339198,0.09269048964653506,0.48553054662379425,15.0,3921.2663768079947
1806,0.8658666231315271,0.5619791671339198,0.0939052083405303,0.49196141479099686,14.0,3922.630669177044
1807,0.8829834504397527,0.5619791671339198,0.09423746973235715,0.4887459807073955,15.0,3923.8397863290156
1808,0.8690820571861895,0.5619791671339198,0.0939052083115914,0.4951768488745981,14.0,3926.0643065969925
1809,0.8064489757450799,0.5619791671339198,0.0912721268704818,0.4951768488745981,11.0,3926.8696108050062
1810,0.8200181075778773,0.5619791671339198,0.0912721268704818,0.4887459807073955,12.0,3929.0245478090364
1811,0.8362625667039044,0.5619791671339198,0.09716288824731281,0.4790996784565916,13.0,3930.4209641100024
1812,0.8321402932158282,0.5619791671339198,0.09304061475923658,0.4790996784565916,13.0,3934.7468941319967
1813,0.8067705208599324,0.5619791671339198,0.08837823790173303,0.4983922829581994,11.0,3934.893824428029
1814,0.8235336505579647,0.5619791671339198,0.08835680168336663,0.4951768488745981,12.0,3935.598226959002
1815,0.8238873481681579,0.5619791671339198,0.08871049929355987,0.4951768488745981,12.0,3936.2590972650214
1816,0.8235550867763312,0.5619791671339198,0.08837823790173303,0.4951768488745981,12.0,3937.8216842260445
1817,0.8390534779216278,0.5619791671339198,0.09030749721423222,0.4887459807073955,13.0,3938.37321483501
1818,0.8519814294694059,0.5619791671339198,0.09108110792599754,0.5209003215434083,12.0,3941.8154488670407
1819,0.8406719140845568,0.5619791671339198,0.08871049929355988,0.49196141479099686,13.0,3942.7513880360057
1820,0.8078101777501515,0.5619791671339198,0.0887104992935599,0.47909967845659174,12.0,3944.987061053049
1821,0.8256665545943062,0.5619791671339198,0.08978231022131582,0.4758842443729905,13.0,3946.177794538031
1822,0.8281745931795151,0.5619791671339198,0.08978231022131579,0.4983922829581994,12.0,3947.9076475120382
1823,0.8132013890271349,0.5619791671339198,0.08837823790173302,0.504823151125402,11.0,3948.686758444004
1824,0.800896994344803,0.5619791671339198,0.0889355795538062,0.49196141479099686,11.0,3950.1100453980034
1825,0.800896994344803,0.5619791671339198,0.0889355795538062,0.49196141479099686,11.0,3950.56411755702
1826,0.8273278625120055,0.5619791671339198,0.0889355795538062,0.4983922829581994,12.0,3951.92975656403
1827,1.110512711723171,0.5619791671339198,0.034499849986836806,0.8360128617363344,12.0,3956.9583932700334
1828,1.1007988983595778,0.5619791671339198,0.014046486784015181,0.9067524115755627,9.0,3959.7249128550175
1829,1.1121372615820782,0.5619791671339198,0.021462020424521937,0.8906752411575563,10.0,3963.591408367036
1830,1.1286610774005243,0.5619791671339198,0.02441670441017068,0.8842443729903537,11.0,3964.8627401380218
1831,1.145595696866764,0.5619791671339198,0.024566757960011506,0.8810289389067524,12.0,3965.145014816022
1832,1.1614839705549589,0.5619791671339198,0.007207443223769403,0.9742765273311897,9.0,3975.8579491089913
1833,1.1614839705549589,0.5619791671339198,0.007207443223769403,0.9742765273311897,9.0,3976.063236918999
1834,1.181483970554959,0.5619791671339198,0.007207443223769403,0.9742765273311897,10.0,3977.8136641409947
1835,1.2004398614599479,0.5619791671339198,0.009378768212359565,0.9710610932475884,11.0,3978.693707469036
1836,1.1986007978631845,0.5619791671339198,0.007539704615596248,0.9710610932475884,11.0,3979.4122677179985
1837,1.181483970554959,0.5619791671339198,0.007207443223769403,0.9742765273311897,10.0,3979.5579048080253
1838,1.19971969080939,0.5619791671339198,0.0054431634782002025,0.9742765273311897,11.0,3982.5642903560074
1839,1.201483970554959,0.5619791671339198,0.007207443223769403,0.9742765273311897,11.0,3983.586223382037
1840,1.1858437977210996,0.5619791671339198,0.011567270389909873,0.9742765273311897,10.0,3986.6949535640306
1841,1.132780512043943,0.5619791671339198,0.022105270886386676,0.8906752411575563,11.0,3988.5509110250277
1842,1.1374893300328162,0.5619791671339198,0.0325375615440702,0.864951768488746,12.0,3989.5164800060447
1843,1.1430330364389714,0.5619791671339198,0.03737387245183313,0.8456591639871383,13.0,3991.394367472036
1844,1.1599783739789897,0.5619791671339198,0.03753464407545275,0.842443729903537,14.0,3992.983625171997
1845,1.1837321577929445,0.5619791671339198,0.03807299380580642,0.8456591639871383,15.0,3994.3403131060186
1846,1.1748658351021202,0.5619791671339198,0.03563753928218451,0.8392282958199357,15.0,3995.5342406820273
1847,1.1890976282294878,0.5619791671339198,0.039515634660356055,0.8295819935691319,16.0,3997.112968109024
1848,1.2090976282294879,0.5619791671339198,0.039515634660356055,0.8295819935691319,17.0,3998.35112183803
1849,1.177474320996958,0.5619791671339198,0.03503059109342106,0.842443729903537,15.0,4003.1215651570237
1850,1.173855666060855,0.5619791671339198,0.03211933165571022,0.8617363344051447,14.0,4005.1005820720457
1851,1.1950346573475314,0.5619791671339198,0.033298322942386785,0.8617363344051447,15.0,4005.8235747830477
1852,1.070842645234724,0.5619791671339198,0.03090695391639603,0.819935691318328,11.0,4009.1067574420013
1853,1.090842645234724,0.5619791671339198,0.03090695391639603,0.819935691318328,12.0,4009.6125822010217
1854,1.1030617144705597,0.5619791671339198,0.039203193570238104,0.8038585209003215,13.0,4011.081644067017
1855,1.0562055900514413,0.5619791671339198,0.08237922349195571,0.7138263665594855,13.0,4016.4225870580412
1856,1.0608195454965894,0.5619791671339198,0.08056231076990139,0.720257234726688,13.0,4020.408210877038
1857,1.0779363728048148,0.5619791671339198,0.08089457216172824,0.7170418006430868,14.0,4021.0398345920257
1858,1.0808195454965892,0.5619791671339198,0.08056231076990139,0.720257234726688,14.0,4021.3087070000474
1859,1.104432872473127,0.5619791671339198,0.08096020366283775,0.7234726688102894,15.0,4023.0255621640244
1860,1.1051402622832114,0.5619791671339198,0.09060650022533367,0.6945337620578778,16.0,4024.6692911710124
1861,1.1129922741131832,0.5619791671339198,0.08881220980450176,0.7041800643086816,16.0,4026.428561661043
1862,1.1246361400875489,0.5619791671339198,0.09331781211327256,0.6913183279742765,17.0,4028.9760134069948
1863,1.1417779763131994,0.5619791671339198,0.09367508242252454,0.6881028938906751,18.0,4030.240124289994
1864,1.1301341103388338,0.5619791671339198,0.08916948011375374,0.7009646302250803,17.0,4030.388777084998
1865,1.1474951973822813,0.5619791671339198,0.08974600124080259,0.697749196141479,18.0,4033.353497682023
1866,1.140985174634411,0.5619791671339198,0.09288228074373611,0.6881028938906752,18.0,4036.870058166038
1867,1.1497025730868549,0.5619791671339198,0.09446141553058483,0.67524115755627,19.0,4037.6684676909936
1868,1.1614603431556336,0.5619791671339198,0.0958654878501676,0.6655948553054661,20.0,4039.131239170034
1869,1.1785771704638592,0.5619791671339198,0.09619774924199445,0.6623794212218648,21.0,4039.8266827290063
1870,1.1955441490277285,0.5619791671339198,0.09638016188946494,0.6591639871382635,22.0,4040.796137641999
1871,1.2123037060267021,0.5619791671339198,0.09635515297203981,0.6559485530546623,23.0,4042.089997927018
1872,1.2032290372650065,0.5619791671339198,0.09441874787593912,0.6688102893890675,22.0,4043.5029677730054
1873,1.1809280103791158,0.5619791671339198,0.0953331550736497,0.6655948553054661,21.0,4044.01323121303
1874,1.1691452313929118,0.5619791671339198,0.09390407383664179,0.67524115755627,20.0,4044.1584234160255
1875,1.1644364134040384,0.5619791671339198,0.08347178317895826,0.7009646302250803,19.0,4046.010558362992
1876,1.1472945771783878,0.5619791671339198,0.08311451286970628,0.7041800643086816,18.0,4046.7938347430318
1877,1.175657090824634,0.5619791671339198,0.08896898793074343,0.7266881028938907,18.0,4056.297820325999
1878,1.174143996684763,0.5619791671339198,0.09067132787447385,0.7234726688102894,18.0,4057.6703836850356
1879,1.1650151017859751,0.5619791671339198,0.09118873522648976,0.7138263665594855,18.0,4058.607996794046
1880,1.1980268767519857,0.5619791671339198,0.11384681244330408,0.7041800643086816,19.0,4059.957539330004
1881,1.1620606775971214,0.5619791671339198,0.10360408595725015,0.6784565916398713,19.0,4061.356353430019
1882,1.0950495233701056,0.5619791671339198,0.06122315681062029,0.7138263665594855,16.0,4064.0884880610392
1883,1.162570568286325,0.5619791671339198,0.05157378372040852,0.7909967845659164,16.0,4066.7455023649964
1884,1.1796838228920274,0.5619791671339198,0.051902472409712186,0.7877813504823151,17.0,4067.5672789620003
1885,1.1796838228920274,0.5619791671339198,0.051902472409712186,0.7877813504823151,17.0,4068.4862744900165
1886,1.182570568286325,0.5619791671339198,0.05157378372040852,0.7909967845659164,17.0,4068.988969681028
1887,1.1747209242345096,0.5619791671339198,0.05086240333418801,0.8038585209003215,16.0,4069.8709461520193
1888,1.1571432184300685,0.5619791671339198,0.05006926344614564,0.8070739549839229,15.0,4079.582670759002
1889,1.185439046329391,0.5619791671339198,0.03656444825865133,0.8488745980707395,15.0,4081.379817486042
1890,1.1981281887270798,0.5619791671339198,0.03889989290714397,0.8392282958199357,16.0,4082.155973773042
1891,1.1940642976159366,0.5619791671339198,0.02589709504358921,0.8681672025723473,15.0,4082.578616824001
1892,1.2082979522323878,0.5619791671339198,0.026561617827242902,0.8617363344051447,16.0,4084.0742026460357
1893,1.2546430696826092,0.5619791671339198,0.03361413077585651,0.8810289389067524,17.0,4084.832249107014
1894,1.2829619642860186,0.5619791671339198,0.02977868454325307,0.9131832797427653,17.0,4087.0251923500327
1895,1.2878473354885407,0.5619791671339198,0.03395666024738296,0.8938906752411575,18.0,4088.3396989480243
1896,1.2798941561092398,0.5619791671339198,0.038865217202487264,0.8810289389067524,18.0,4091.3535810180474
1897,1.2435443848548384,0.5619791671339198,0.05003956170371303,0.8135048231511254,19.0,4093.160292992019
1898,1.1929539163284906,0.5619791671339198,0.04768060443138435,0.7652733118971061,19.0,4096.020853094
1899,1.2575741985996407,0.5619791671339198,0.029406996027293342,0.8681672025723473,18.0,4096.70617588202
1900,1.2749221654897567,0.5619791671339198,0.029970397001010642,0.864951768488746,19.0,4097.680017683015
1901,1.1854848266375053,0.5619791671339198,0.05699608065679786,0.7684887459807075,18.0,4103.654457566037
1902,1.1848524583730828,0.5619791671339198,0.0563637123923751,0.7684887459807074,18.0,4104.745200005011
1903,1.1648524583730826,0.5619791671339198,0.0563637123923751,0.7684887459807074,17.0,4105.197593838035
1904,1.1815798610416302,0.5619791671339198,0.056306549144523974,0.7652733118971061,18.0,4106.002054480021
1905,1.1891675965238124,0.5619791671339198,0.05424798237590249,0.77491961414791,18.0,4108.426704158017
1906,1.1697999647882353,0.5619791671339198,0.054880350640325246,0.77491961414791,17.0,4109.112935304991
1907,1.1825775530837848,0.5619791671339198,0.05408880710307726,0.7684887459807074,18.0,4110.143161810993
1908,1.2025775530837848,0.5619791671339198,0.05408880710307726,0.7684887459807074,19.0,4111.205413591
1909,1.1819451848193618,0.5619791671339198,0.05345643883865451,0.7684887459807074,18.0,4112.161348504014
1910,1.1798463523511746,0.5619791671339198,0.04563413370165698,0.7942122186495177,17.0,4115.600995704997
1911,1.1981100276161536,0.5619791671339198,0.029235429545413895,0.8488745980707396,16.0,4117.0909685399965
1912,1.2188245682346575,0.5619791671339198,0.029949970163917844,0.8488745980707396,17.0,4117.772822741012
1913,1.2188245682346575,0.5619791671339198,0.029949970163917844,0.8488745980707396,17.0,4119.08388342004
1914,1.2132868736465978,0.5619791671339198,0.034058577826661864,0.8392282958199357,17.0,4120.266741864034
1915,1.1986887981552723,0.5619791671339198,0.04447657950575441,0.7942122186495177,18.0,4121.977305054024
1916,1.22747765156504,0.5619791671339198,0.04361913066471831,0.8038585209003216,19.0,4123.294143859006
1917,1.1785816170668182,0.5619791671339198,0.04436939841730023,0.7942122186495177,17.0,4124.4567847760045
