Iteration,obj,obj_bound,cost,loss,comp,time
1899,0.8375212034125072,0.6287246431813833,0.10726479315609702,0.41025641025641046,16.0,2862.077940001007
1900,0.8535325997940539,0.6287246431813833,0.10648131774277171,0.40705128205128227,17.0,2863.0150764740247
1901,0.8471903122529905,0.6287246431813833,0.1097544148170931,0.3974358974358976,17.0,2865.3401047640073
1902,0.8569196556172121,0.6287246431813833,0.11230427100182751,0.3846153846153847,18.0,2866.0175815490074
1903,0.8496640831169952,0.6287246431813833,0.11145895491186696,0.3782051282051282,18.0,2867.9703959769977
1904,0.8306785606238102,0.6287246431813833,0.10926830421355378,0.3814102564102564,17.0,2868.6354445940233
1905,0.8265871677584378,0.6287246431813833,0.09953588570715578,0.40705128205128205,16.0,2869.5300626820244
1906,0.8340444253650228,0.6287246431813833,0.11263416895476645,0.3814102564102565,17.0,2870.1211507480184
1907,0.8265871677584378,0.6287246431813833,0.09953588570715578,0.40705128205128205,16.0,2870.5286649840127
1908,0.8383738876054696,0.6287246431813833,0.10093799016957211,0.39743589743589747,17.0,2871.652999357
1909,0.8535876039556931,0.6287246431813833,0.1025619629300521,0.3910256410256411,18.0,2872.5359775640245
1910,0.8555487707081592,0.6287246431813833,0.10772825788764634,0.3878205128205129,18.0,2873.727792968013
1911,0.8690278817357526,0.6287246431813833,0.10518172788959879,0.40384615384615397,18.0,2874.709681411012
1912,0.8622227353847535,0.6287246431813833,0.10478683794885604,0.39743589743589747,18.0,2875.927125128015
1913,0.8815895089027334,0.6287246431813833,0.10735873967196419,0.3942307692307693,19.0,2876.897663617012
1914,0.8841282292709118,0.6287246431813833,0.12515387029655284,0.35897435897435903,20.0,2878.0186717250035
1915,0.8554856961962942,0.6287246431813833,0.10766518337578143,0.3878205128205129,18.0,2879.690530971013
1916,0.8754429611598666,0.6287246431813833,0.1076224483393538,0.3878205128205129,19.0,2880.461812613008
1917,0.8754429611598666,0.6287246431813833,0.1076224483393538,0.3878205128205129,19.0,2880.858173699002
1918,0.865713617795645,0.6287246431813833,0.10507259215461939,0.40064102564102577,18.0,2880.940964517009
1919,0.865713617795645,0.6287246431813833,0.10507259215461939,0.40064102564102577,18.0,2881.721910911001
1920,0.848947236012833,0.6287246431813833,0.10510108216667895,0.40384615384615397,17.0,2882.363867637003
1921,0.8009491305869874,0.6287246431813833,0.1059491305869874,0.3750000000000001,16.0,2884.1821856489987
1922,0.7957183803490722,0.6287246431813833,0.11353889316958499,0.3621794871794872,16.0,2886.189987619
1923,0.7957183803490722,0.6287246431813833,0.11353889316958499,0.3621794871794872,16.0,2886.5963415809965
1924,0.8121286369568266,0.6287246431813833,0.11315427798246763,0.35897435897435903,17.0,2887.737046602997
1925,0.78859847991403,0.6287246431813833,0.11039335170890183,0.3782051282051283,15.0,2889.1967916270078
1926,0.8041825263362209,0.6287246431813833,0.10918252633622091,0.3750000000000001,16.0,2889.8122376830142
1927,0.7714235968113403,0.6287246431813833,0.1036030839908276,0.3878205128205129,14.0,2890.788498400012
1928,0.785013340401084,0.6287246431813833,0.1036030839908276,0.3814102564102564,15.0,2891.7341511200066
1929,0.8167913315910047,0.6287246431813833,0.11217594697562017,0.3846153846153847,16.0,2896.759165337018
1930,0.7501177380377655,0.6287246431813833,0.1079382508582784,0.3621794871794871,14.0,2897.728427226015
1931,0.7693912426076197,0.6287246431813833,0.10721175542813255,0.3621794871794871,15.0,2898.9321966480056
1932,0.7862715844386701,0.6287246431813833,0.10729722546431117,0.3589743589743589,16.0,2899.609086133016
1933,0.8018556308608611,0.6287246431813833,0.10608640009163026,0.3557692307692307,17.0,2900.1777376020036
1934,0.8062068448120954,0.6287246431813833,0.10402735763260815,0.3621794871794872,17.0,2901.6910985240247
1935,0.8244360630538377,0.6287246431813833,0.10225657587435041,0.3621794871794872,18.0,2902.7680770090083
1936,0.8328494373214841,0.6287246431813833,0.10669559116763794,0.34615384615384615,19.0,2903.604038174002
1937,0.8495785681482213,0.6287246431813833,0.10662985019950327,0.34294871794871795,20.0,2904.4792458460142
1938,0.8391939527636059,0.6287246431813833,0.10662985019950327,0.35256410256410264,19.0,2905.832872280007
1939,0.8236099063414148,0.6287246431813833,0.10784067557218421,0.35576923076923084,18.0,2906.3630912690132
1940,0.8384745780235259,0.6287246431813833,0.10911560366455142,0.34935897435897445,19.0,2906.6666852110066
1941,0.8494147467604283,0.6287246431813833,0.11287628522196677,0.33653846153846156,20.0,2907.2822294250072
1942,0.8652790144973472,0.6287246431813833,0.1006636298819626,0.3846153846153847,19.0,2908.168005743006
1943,0.861101645476229,0.6287246431813833,0.09969138906597248,0.3814102564102565,19.0,2910.479233342019
1944,0.8752997676498713,0.6287246431813833,0.1074792548293584,0.3878205128205129,19.0,2915.053645260021
1945,1.049594781036244,0.6287246431813833,0.06049221693367988,0.6891025641025641,15.0,2919.513688140025
1946,0.89867583217022,0.6287246431813833,0.11406044755483526,0.3846153846153846,20.0,2919.974703533022
1947,0.8893551011721509,0.6287246431813833,0.11512433194138146,0.3942307692307693,19.0,2921.1647602980083
1948,0.9152761990374817,0.6287246431813833,0.13066081442209687,0.3846153846153847,20.0,2922.6949587760027
1949,0.9361519586591855,0.6287246431813833,0.13153657404380067,0.3846153846153847,21.0,2923.9106331010116
1950,0.9192003917510985,0.6287246431813833,0.13137987893058548,0.3878205128205129,20.0,2924.4066405720077
1951,0.8965179245423512,0.6287246431813833,0.12549228351671013,0.3910256410256411,19.0,2925.864281938004
1952,0.8965179245423512,0.6287246431813833,0.12549228351671013,0.3910256410256411,19.0,2926.2706300380232
1953,0.9125821907992219,0.6287246431813833,0.12476167797870888,0.3878205128205129,20.0,2927.0038676490076
1954,0.9294164467969015,0.6287246431813833,0.13121131859177318,0.3782051282051283,21.0,2928.4266266680206
1955,0.9463537686520711,0.6287246431813833,0.1313537686520709,0.3750000000000001,22.0,2929.0931217640173
1956,0.9367704031432857,0.6287246431813833,0.13459091596379844,0.3621794871794872,22.0,2930.354650990019
1957,0.9402308750979862,0.6287246431813833,0.1348462597133707,0.3653846153846154,22.0,2931.1450384960044
1958,0.9402308750979862,0.6287246431813833,0.1348462597133707,0.3653846153846154,22.0,2931.610896449012
1959,0.9202308750979862,0.6287246431813833,0.1348462597133707,0.3653846153846154,21.0,2932.1553099600133
1960,0.9007061368864152,0.6287246431813833,0.13532152150179969,0.3653846153846154,20.0,2932.657072300004
1961,0.8915252261844149,0.6287246431813833,0.1333200979792866,0.3782051282051282,19.0,2933.3204624729988
1962,0.872613801018456,0.6287246431813833,0.12479328819794308,0.3878205128205128,18.0,2934.0277995560027
1963,0.8466927031531251,0.6287246431813833,0.10925680571722765,0.39743589743589736,17.0,2934.9752017970022
1964,0.8249301851848603,0.6287246431813833,0.10749428774896289,0.39743589743589736,16.0,2936.3241435730015
1965,0.8070097229843762,0.6287246431813833,0.10636869734335061,0.40064102564102566,15.0,2937.7483631650102
1966,0.8073411777082105,0.6287246431813833,0.10670015206718486,0.40064102564102555,15.0,2938.584038728004
1967,0.8099872230142776,0.6287246431813833,0.10050004352709807,0.4294871794871794,14.0,2939.4858964340237
1968,0.8211919751699674,0.6287246431813833,0.10132018029817255,0.4198717948717948,15.0,2942.293016436015
1969,0.8964997070018772,0.6287246431813833,0.10611509161726182,0.4903846153846154,15.0,2949.898013576021
1970,0.8008287274548945,0.6287246431813833,0.10095693258309962,0.4198717948717948,14.0,2950.0784381389967
1971,0.7898258399158494,0.6287246431813833,0.10277455786456738,0.40705128205128205,14.0,2951.433422714006
1972,0.7956766331475844,0.6287246431813833,0.10542022289117413,0.41025641025641024,14.0,2953.1092477640195
1973,0.8083128972593601,0.6287246431813833,0.10446674341320628,0.40384615384615374,15.0,2954.4446737160033
1974,0.8279814425355259,0.6287246431813833,0.10413528868937202,0.40384615384615385,16.0,2954.8298447730194
1975,0.831349916000865,0.6287246431813833,0.10429863394958301,0.40705128205128216,16.0,2956.210389417014
1976,0.8347682557494691,0.6287246431813833,0.10451184549305896,0.41025641025641035,16.0,2956.990119681024
1977,0.8502383401179205,0.6287246431813833,0.10639218627176664,0.40384615384615385,17.0,2957.727341901016
1978,0.8305697948417547,0.6287246431813833,0.10672364099560089,0.40384615384615374,16.0,2958.1106235629995
1979,0.846039879210206,0.6287246431813833,0.10860398177430856,0.39743589743589736,17.0,2958.851548685023
1980,0.8543931952013126,0.6287246431813833,0.10490601571413316,0.4294871794871794,16.0,2960.182394146017
1981,0.8111467175160356,0.6287246431813833,0.1073005636698818,0.40384615384615374,15.0,2960.637766018015
1982,0.827336176624567,0.6287246431813833,0.10669515098354133,0.40064102564102555,16.0,2961.3530428700033
1983,0.8258410192267545,0.6287246431813833,0.10840512179085701,0.39743589743589736,16.0,2962.7773178830103
1984,0.8456733820844193,0.6287246431813833,0.10823748464852188,0.39743589743589736,17.0,2963.4830974650104
1985,0.8062256362638212,0.6287246431813833,0.1055846106227955,0.40064102564102555,15.0,2964.28003552102
1986,0.7950208841081313,0.6287246431813833,0.10476447385172102,0.41025641025641024,14.0,2966.011347651016
1987,0.7978814691360161,0.6287246431813833,0.11326608452063142,0.3846153846153846,15.0,2966.886285432003
1988,0.7873703018565129,0.6287246431813833,0.11313953262574368,0.39423076923076916,14.0,2967.561838209018
1989,0.7861209084726135,0.6287246431813833,0.11753116488286992,0.3685897435897435,15.0,2968.4476878780115
1990,0.8059891421589708,0.6287246431813833,0.1173993985692272,0.3685897435897435,16.0,2969.686132658011
1991,0.7859891421589706,0.6287246431813833,0.1173993985692272,0.3685897435897435,15.0,2970.2672875889984
1992,0.7875384440132696,0.6287246431813833,0.13099998247480807,0.33653846153846145,16.0,2971.273092149
1993,0.7906184686761539,0.6287246431813833,0.11882359688128219,0.3717948717948717,15.0,2972.1383599870023
1994,0.8471726771658281,0.6287246431813833,0.1489675489607,0.3782051282051281,16.0,2973.4747200040147
1995,0.782798966559321,0.6287246431813833,0.10856819732855186,0.3942307692307693,14.0,2973.6986232280033
1996,0.80320009175102,0.6287246431813833,0.11217445072537906,0.39102564102564097,15.0,2974.360916389007
1997,0.7982690509277723,0.6287246431813833,0.11044853810725953,0.3878205128205128,15.0,2975.0357781320054
1998,0.8168002829335611,0.6287246431813833,0.10897977011304831,0.3878205128205128,16.0,2975.919264369004
1999,0.8303861546054669,0.6287246431813833,0.11538615460546697,0.375,17.0,2976.6065017509973
2000,0.8364156658964944,0.6287246431813833,0.11180028128110982,0.3846153846153846,17.0,2977.0918605510087
2001,0.8425569820349375,0.6287246431813833,0.12755698203493746,0.3749999999999999,17.0,2977.9058854370087
2002,1.1626925600283036,0.6287246431813833,0.05576948310522656,0.8269230769230769,14.0,2986.345285556017
2003,0.8277629837493394,0.6287246431813833,0.12314759913395487,0.3846153846153847,16.0,2987.368874863023
2004,0.8030904356051076,0.6287246431813833,0.10885966637433844,0.3942307692307693,15.0,2988.0254127600056
2005,0.7832222019187504,0.6287246431813833,0.10899143268798117,0.3942307692307693,14.0,2988.7350951700064
2006,0.7678148330475391,0.6287246431813833,0.10717380740651343,0.40064102564102566,13.0,2989.7781764829997
2007,0.7847806449639251,0.6287246431813833,0.10734474752802768,0.39743589743589747,14.0,2990.344022393023
2008,0.7692263473901327,0.6287246431813833,0.10217506533885065,0.40705128205128205,13.0,2991.760692339012
2009,0.7902063762414192,0.6287246431813833,0.10315509419013716,0.40705128205128205,14.0,2992.295409562008
2010,0.9458012890749528,0.6287246431813833,0.06477564804931182,0.641025641025641,12.0,2998.7943644800107
2011,0.9323197972189108,0.6287246431813833,0.07052492542403904,0.6217948717948718,12.0,3000.9745956140105
2012,0.9336445846453314,0.6287246431813833,0.06864458464533135,0.625,12.0,3001.6469007700216
2013,0.9132813369302584,0.6287246431813833,0.06828133693025844,0.625,11.0,3001.8097724450054
2014,0.9104394564402031,0.6287246431813833,0.06864458464533135,0.6217948717948718,11.0,3002.156527103012
2015,0.8885163777377931,0.6287246431813833,0.07479842901984435,0.5737179487179487,12.0,3003.1923247770173
2016,0.8785163760853418,0.6287246431813833,0.07761894018790588,0.5608974358974359,12.0,3004.3721808650007
2017,0.8915953427909734,0.6287246431813833,0.08031329150892208,0.5512820512820513,13.0,3004.993957038998
2018,0.8815291966969113,0.6287246431813833,0.0774266325943472,0.5641025641025641,12.0,3005.6631489020074
2019,0.8451720762260659,0.6287246431813833,0.08914643520042496,0.5160256410256411,12.0,3007.1978583980235
2020,0.683902687065645,0.6287246431813833,0.11133858450154242,0.35256410256410253,11.0,3013.738506905007
2021,0.663902687065645,0.6287246431813833,0.11133858450154242,0.35256410256410253,10.0,3013.957392995013
2022,0.678586662107022,0.6287246431813833,0.11243281595317586,0.34615384615384615,11.0,3015.6223597450007
2023,0.678586662107022,0.6287246431813833,0.11243281595317586,0.34615384615384615,11.0,3015.834709290997
2024,0.7107676359993195,0.6287246431813833,0.09974199497367842,0.3910256410256411,11.0,3017.311087481008
2025,0.6889712774916374,0.6287246431813833,0.11243281595317585,0.33653846153846156,12.0,3018.7507779410225
2026,0.6889712774916374,0.6287246431813833,0.11243281595317585,0.33653846153846156,12.0,3019.0207356630126
2027,0.7729646526965461,0.6287246431813833,0.1130928578247513,0.4198717948717948,12.0,3024.831085848011
2028,0.7957851590747844,0.6287246431813833,0.12232362061324592,0.4134615384615383,13.0,3028.2701511760242
2029,0.776048352502402,0.6287246431813833,0.11617655763060725,0.4198717948717948,12.0,3029.1496561640233
2030,0.9108631946462168,0.6287246431813833,0.05855550233852433,0.6923076923076923,8.0,3032.6737046590133
2031,0.79756022030061,0.6287246431813833,0.11768842542881516,0.4198717948717948,13.0,3033.2911881600157
2032,0.9358893653448299,0.6287246431813833,0.08614577560124018,0.5897435897435898,13.0,3039.9905916250136
2033,0.8143560567545164,0.6287246431813833,0.11768939008784968,0.41666666666666663,14.0,3041.1844635890156
2034,0.8331452313818353,0.6287246431813833,0.11647856471516876,0.41666666666666663,15.0,3042.1220574530016
2035,0.8283143735151612,0.6287246431813833,0.11805796325875095,0.41025641025641013,15.0,3043.384218277002
2036,0.7260174411002851,0.6287246431813833,0.11588923597207995,0.3301282051282052,14.0,3048.180064658023
2037,0.7260174411002851,0.6287246431813833,0.11588923597207995,0.3301282051282052,14.0,3048.9207996190235
2038,0.7909308899671075,0.6287246431813833,0.09182832586454334,0.4391025641025641,13.0,3055.997926539014
2039,0.7419148775422306,0.6287246431813833,0.11499180061915373,0.326923076923077,15.0,3056.863261489023
2040,0.7613094648558902,0.6287246431813833,0.11438638793281328,0.326923076923077,16.0,3057.793072149012
2041,0.763665857116262,0.6287246431813833,0.09905047250087741,0.3846153846153847,14.0,3058.549454203021
2042,0.6688562663464859,0.6287246431813833,0.11077934326956282,0.298076923076923,13.0,3065.456744233001
2043,0.6888562663464859,0.6287246431813833,0.11077934326956282,0.298076923076923,14.0,3066.5704831900075
2044,0.6883054784916527,0.6287246431813833,0.1134336836198577,0.2948717948717948,14.0,3067.752354413009
2045,0.6715106066967809,0.6287246431813833,0.11343368361985771,0.298076923076923,13.0,3068.7654040550115
2046,0.6915106066967809,0.6287246431813833,0.11343368361985771,0.298076923076923,14.0,3069.2270674930187
2047,0.6855733173439864,0.6287246431813833,0.1050604968311659,0.3205128205128206,13.0,3070.539483658009
2048,0.6856587873801651,0.6287246431813833,0.10514596686734456,0.3205128205128206,13.0,3071.1850726490084
2049,0.6751459635132218,0.6287246431813833,0.11065878402604219,0.3044871794871795,13.0,3072.4377801759983
2050,0.6614707498872995,0.6287246431813833,0.11057331398986354,0.3108974358974359,12.0,3073.8342247560213
2051,0.6478418199912918,0.6287246431813833,0.10732899947847122,0.3205128205128206,11.0,3075.0346246710105
2052,0.6278418199912918,0.6278418199912918,0.10732899947847122,0.3205128205128206,10.0,3075.255004134
2053,0.65104694819642,0.6278418199912918,0.10732899947847122,0.3237179487179489,11.0,3076.4862527190126
2054,0.654828999075829,0.6278418199912918,0.10790592215275213,0.3269230769230771,11.0,3077.345678716025
