Iteration,obj,obj_bound,cost,loss,comp,time
1088,1.1594876019922147,0.8667253763268944,0.0379884537809713,0.7614991482112436,18.0,4967.194876130903
1089,1.1594876019922147,0.8667253763268944,0.0379884537809713,0.7614991482112436,18.0,4970.162579142954
1090,1.179527352111869,0.8667253763268944,0.038028203900625446,0.7614991482112436,19.0,4971.580854197033
1091,1.1794876019922147,0.8667253763268944,0.03798845378097131,0.7614991482112436,19.0,4973.228951998986
1092,1.1594876019922147,0.8667253763268944,0.0379884537809713,0.7614991482112436,18.0,4974.2119109299965
1093,1.140071875898572,0.8667253763268944,0.038572727687328355,0.7614991482112436,17.0,4976.412592571927
1094,1.11712657947319,0.8667253763268944,0.039034586287500006,0.75809199318569,16.0,4978.057516714092
1095,1.13712657947319,0.8667253763268944,0.039034586287500006,0.75809199318569,17.0,4979.688894069055
1096,1.11712657947319,0.8667253763268944,0.039034586287500006,0.75809199318569,16.0,4980.424725763034
1097,1.137304508629142,0.8667253763268944,0.039212515443452146,0.75809199318569,17.0,4981.724571777042
1098,1.133135922881938,0.8667253763268944,0.03460099954292609,0.778534923339012,16.0,4985.166783550987
1099,1.1337984248528192,0.8667253763268944,0.035263501513807395,0.778534923339012,16.0,4987.317255584057
1100,1.1537984248528192,0.8667253763268944,0.035263501513807395,0.778534923339012,17.0,4989.277148829075
1101,1.1699206530901085,0.8667253763268944,0.039903617314980946,0.7700170357751277,18.0,4996.040081982035
1102,1.1899206530901085,0.8667253763268944,0.039903617314980946,0.7700170357751277,19.0,4996.478482984938
1103,1.197698217664965,0.8667253763268944,0.04130980199205222,0.756388415672913,20.0,5001.266951604048
1104,1.2154091363810424,0.8667253763268944,0.04072429822090631,0.7546848381601363,21.0,5002.86742454092
1105,1.233658236531924,0.8667253763268944,0.04238055339734142,0.7512776831345827,22.0,5004.258021140005
1106,1.234052076466286,0.8667253763268944,0.04447797084448027,0.7495741056218057,22.0,5014.570712018991
1107,1.2399089376192276,0.8667253763268944,0.04352052194631457,0.756388415672913,22.0,5026.146160918055
1108,1.2616125151320043,0.8667253763268944,0.043520521946314575,0.75809199318569,23.0,5032.175705682021
1109,1.2454902868947149,0.8667253763268944,0.03888040614514101,0.766609880749574,22.0,5032.800991189899
1110,1.224136888995855,0.8667253763268944,0.03923058575905792,0.7649063032367973,21.0,5033.857749175979
1111,1.2434062429637744,0.8667253763268944,0.04020351723975419,0.7632027257240204,22.0,5035.074938477948
1112,1.2427323838333535,0.8667253763268944,0.039529658109333274,0.7632027257240204,22.0,5036.273322823923
1113,1.2427323838333535,0.8667253763268944,0.039529658109333274,0.7632027257240204,22.0,5049.595673474949
1114,1.2427323838333535,0.8667253763268944,0.039529658109333274,0.7632027257240204,22.0,5063.326719763922
1115,1.2455209370084552,0.8667253763268944,0.040614633771658144,0.7649063032367973,22.0,5067.474834833993
1116,1.265642949073767,0.8667253763268944,0.040736645836969856,0.7649063032367973,23.0,5070.142940994119
1117,1.264392203098355,0.8667253763268944,0.041189477374334635,0.7632027257240204,23.0,5072.613082207972
1118,1.2637107715383957,0.8667253763268944,0.04221162332715228,0.7614991482112436,23.0,5074.377961256076
1119,1.2502018075048267,0.8667253763268944,0.04233127939579807,0.747870528109029,23.0,5093.247375627048
1120,1.269019647752156,0.8667253763268944,0.042852697155904326,0.746166950596252,24.0,5095.015425178921
1121,1.2515906837864978,0.8667253763268944,0.042016578164692335,0.7495741056218057,23.0,5101.151130365906
1122,1.2515404022589778,0.8667253763268944,0.041966296637172204,0.7495741056218057,23.0,5106.445856126025
1123,1.2424476276133511,0.8667253763268944,0.04094847940210753,0.7614991482112436,22.0,5110.700184174115
1124,1.2572875562183017,0.8667253763268944,0.039195563032611624,0.75809199318569,23.0,5112.53117208695
1125,1.2745902248405216,0.8667253763268944,0.039905386680385346,0.7546848381601363,24.0,5115.240847913083
1126,1.276818624803746,0.8667253763268944,0.04043020913083303,0.756388415672913,24.0,5131.439265429042
1127,1.277233449408239,0.8667253763268944,0.04084503373532566,0.756388415672913,24.0,5136.2979795760475
1128,1.295632086514992,0.8667253763268944,0.04094724835485555,0.7546848381601363,25.0,5136.61399454507
1129,1.2956093721578137,0.8667253763268944,0.04092453399767744,0.7546848381601363,25.0,5137.718953343108
1130,1.2781212040345957,0.8667253763268944,0.0383256333361289,0.7597955706984667,24.0,5141.013246640097
1131,1.2617081801046244,0.8667253763268944,0.04020903189338064,0.7614991482112436,23.0,5144.458148868056
1132,1.2785054543181307,0.8667253763268944,0.040413461132440424,0.75809199318569,24.0,5145.3761168529745
1133,1.2649374060123428,0.8667253763268944,0.04003110277554555,0.7649063032367973,23.0,5148.328190546017
1134,1.2678852635686917,0.8667253763268944,0.04253603017857237,0.7853492333901193,22.0,5158.042408876121
1135,1.279662662009725,0.8667253763268944,0.044534893696266675,0.7751277683134583,23.0,5160.797107175924
1136,1.2803933080418055,0.8667253763268944,0.043561962215570404,0.776831345826235,23.0,5161.3193550410215
1137,1.3003308435704126,0.8667253763268944,0.04349949774417752,0.776831345826235,24.0,5162.861765722046
1138,1.23166123638239,0.8667253763268944,0.03994062309448521,0.7717206132879046,21.0,5185.335268313065
1139,1.2506720788240533,0.8667253763268944,0.04065504304892535,0.7700170357751277,22.0,5187.862312688958
1140,1.2690707159308063,0.8667253763268944,0.04075725766845525,0.768313458262351,23.0,5188.845144777093
1141,1.2690707159308063,0.8667253763268944,0.04075725766845525,0.768313458262351,23.0,5190.408971220953
1142,1.2618526228576321,0.8667253763268944,0.04205705215916533,0.7597955706984667,23.0,5191.969005208928
1143,1.2743212000201174,0.8667253763268944,0.043043516885534636,0.7512776831345827,24.0,5194.664548045956
1144,1.2347576417148296,0.8667253763268944,0.04177638106747002,0.7529812606473594,22.0,5197.418139300076
1145,1.254882569367681,0.8667253763268944,0.043604886233098446,0.7512776831345827,23.0,5198.988515900914
1146,1.274448871961766,0.8667253763268944,0.043171188827183224,0.7512776831345827,24.0,5201.988857255084
1147,1.2545118155296835,0.8667253763268944,0.03982697736954723,0.7546848381601363,23.0,5215.246343469014
1148,1.259837058075975,0.8667253763268944,0.03833790986473135,0.7614991482112436,23.0,5217.957422659965
1149,1.2803367739553986,0.8667253763268944,0.038837625744154926,0.7614991482112436,24.0,5220.452337966999
1150,1.2863311912399444,0.8667253763268944,0.03801773297759348,0.768313458262351,24.0,5221.311426895903
1151,1.2923025613585577,0.8667253763268944,0.03717479304509934,0.7751277683134583,24.0,5222.880375206936
1152,1.3048295342618637,0.8667253763268944,0.03821965351228951,0.766609880749574,25.0,5224.311096040998
1153,1.2856207508733561,0.8667253763268944,0.03901087012378221,0.766609880749574,24.0,5226.56681397697
1154,1.2878480129623058,0.8667253763268944,0.03953455469995507,0.768313458262351,24.0,5229.467118060915
1155,1.2665570809330537,0.8667253763268944,0.038243622670702734,0.768313458262351,23.0,5230.182012052042
1156,1.2865570809330538,0.8667253763268944,0.038243622670702734,0.768313458262351,24.0,5232.142253695987
1157,1.2855238264802384,0.8667253763268944,0.038913945730664215,0.766609880749574,24.0,5235.431713070022
1158,1.2650241106008149,0.8667253763268944,0.03841422985124064,0.766609880749574,23.0,5236.118806326063
1159,1.3962066644389903,0.8667253763268944,0.020942609924509772,0.9352640545144804,22.0,5246.509760343004
1160,1.2653496830714954,0.8667253763268944,0.038739802321921146,0.766609880749574,23.0,5248.043678916991
1161,1.2600277638262436,0.8667253763268944,0.04704650317888406,0.7529812606473594,23.0,5251.553300068947
1162,1.242371128900101,0.8667253763268944,0.04768629073996461,0.7546848381601363,22.0,5252.498042586958
1163,1.2559656773271133,0.8667253763268944,0.048095149218084186,0.747870528109029,23.0,5253.910068192985
1164,1.2759656773271133,0.8667253763268944,0.048095149218084186,0.747870528109029,24.0,5254.821729985066
1165,1.2357781713524796,0.8667253763268944,0.0462040657306738,0.7495741056218057,22.0,5256.47436908097
1166,1.2433534130687034,0.8667253763268944,0.04526141988301352,0.75809199318569,22.0,5257.858256356092
1167,1.2633534130687034,0.8667253763268944,0.04526141988301352,0.75809199318569,23.0,5258.445947397035
1168,1.2465182826456414,0.8667253763268944,0.04331555692162097,0.7632027257240204,22.0,5259.28519757092
1169,1.2279852345043718,0.8667253763268944,0.043078931267574706,0.7649063032367973,21.0,5261.371070113964
1170,1.2087331909456531,0.8667253763268944,0.03871615517052559,0.7700170357751277,20.0,5267.086662380956
1171,1.2197307297473807,0.8667253763268944,0.03993515904891412,0.7597955706984667,21.0,5268.667915678117
1172,1.2397307297473807,0.8667253763268944,0.03993515904891412,0.7597955706984667,22.0,5270.303900081897
1173,1.208294772141863,0.8667253763268944,0.045534976571164724,0.7427597955706984,21.0,5291.182939322898
1174,1.1084811773579641,0.8667253763268944,0.03846414158283628,0.7700170357751277,15.0,5297.5294247290585
1175,1.1063119563433106,0.8667253763268944,0.035851990414860854,0.7904599659284497,14.0,5298.4878481139895
1176,1.072189323928131,0.8667253763268944,0.04476172597242395,0.727427597955707,15.0,5301.334724378074
1177,1.092189323928131,0.8667253763268944,0.04476172597242395,0.727427597955707,16.0,5303.624644361902
1178,1.0924921820289553,0.8667253763268944,0.045064584073248246,0.727427597955707,16.0,5305.467864922015
1179,1.0484237326879957,0.8667253763268944,0.038849627066189926,0.7495741056218058,13.0,5310.77026631101
1180,1.0660146659771557,0.8667253763268944,0.041551292893680224,0.7444633730834753,14.0,5315.380832517985
1181,1.060269044451537,0.8667253763268944,0.04602713644472256,0.7342419080068143,14.0,5331.640811715042
1182,1.0192828456464889,0.8667253763268944,0.04718744530577316,0.7120954003407155,13.0,5351.044330626028
1183,1.037348338840241,0.8667253763268944,0.046956516012302045,0.7103918228279387,14.0,5351.751838318072
1184,1.0389078714056015,0.8667253763268944,0.035705145681580945,0.7632027257240205,12.0,5366.59416008112
1185,1.0591501568542172,0.8667253763268944,0.03765100864297349,0.7614991482112436,13.0,5369.750148091931
1186,1.0591501568542172,0.8667253763268944,0.03765100864297349,0.7614991482112436,13.0,5370.382157946937
1187,1.0791634068957712,0.8667253763268944,0.037664258684527316,0.7614991482112436,14.0,5377.897281649988
1188,1.1698660126402354,0.8667253763268944,0.009934155740746449,0.919931856899489,12.0,5392.270703891059
1189,1.0728423582890985,0.8667253763268944,0.038157520128961904,0.7546848381601363,14.0,5396.655796078034
1190,1.076597150042646,0.8667253763268944,0.03509800183140237,0.7614991482112436,14.0,5419.305842857109
1191,1.0973111643358384,0.8667253763268944,0.03410843861181785,0.7632027257240205,15.0,5421.290853047976
1192,1.0427886827053507,0.8667253763268944,0.07839345272238647,0.6643952299829642,15.0,5424.128957808018
1193,1.0272852226582043,0.8667253763268944,0.07777926013690956,0.6695059625212947,14.0,5426.614268223988
1194,1.0452522870242145,0.8667253763268944,0.0774499020156966,0.6678023850085179,15.0,5428.1645761861
1195,1.0655214784275266,0.8667253763268944,0.07601551590623172,0.6695059625212947,16.0,5430.376107485034
1196,1.082557254072554,0.8667253763268944,0.07475486906403615,0.6678023850085179,17.0,5432.493599704932
1197,1.082557254072554,0.8667253763268944,0.07475486906403615,0.6678023850085179,17.0,5433.185266372049
1198,1.0830860086504521,0.8667253763268944,0.07528362364193401,0.6678023850085179,17.0,5442.351849019062
1199,1.1037637940128666,0.8667253763268944,0.07596140900434868,0.6678023850085179,18.0,5448.270007047104
1200,1.0837637940128666,0.8667253763268944,0.07596140900434867,0.6678023850085179,17.0,5450.404788302956
1201,1.0657967296468565,0.8667253763268944,0.07629076712556163,0.6695059625212947,16.0,5451.344048978062
1202,1.049476360366655,0.8667253763268944,0.07656324281980662,0.6729131175468483,15.0,5453.600904413033
1203,1.0465479594923757,0.8667253763268944,0.07704199697108088,0.6695059625212947,15.0,5456.942328243982
1204,1.0584380840569314,0.8667253763268944,0.08596789666340496,0.6524701873935264,16.0,5459.94571344601
1205,1.075515592725385,0.8667253763268944,0.08645256035741207,0.6490630323679727,17.0,5462.369327727938
1206,1.0584380840569314,0.8667253763268944,0.08596789666340496,0.6524701873935264,16.0,5462.688777222065
1207,1.1329960959124405,0.8667253763268944,0.0357218199328833,0.797274275979557,15.0,5466.224288227037
1208,1.0738157095597343,0.8667253763268944,0.08815983221731519,0.645655877342419,17.0,5468.8942174229305
1209,1.1204047378052424,0.8667253763268944,0.08364153507951834,0.696763202725724,17.0,5473.733735505026
1210,1.0991630187827455,0.8667253763268944,0.0841033935697981,0.6950596252129472,16.0,5475.639013441978
1211,1.0791630187827455,0.8667253763268944,0.0841033935697981,0.6950596252129472,15.0,5475.8886459621135
1212,1.0305399780250069,0.8667253763268944,0.07333384514596052,0.717206132879046,12.0,5478.618628211087
1213,1.0505399780250069,0.8667253763268944,0.07333384514596052,0.717206132879046,13.0,5480.6277630489785
1214,1.0785089616350076,0.8667253763268944,0.027606065553235696,0.8109028960817717,12.0,5484.380778573919
1215,1.0983953863801226,0.8667253763268944,0.03260322283668112,0.8057921635434412,13.0,5486.1003856700845
1216,1.238481432111608,0.8667253763268944,0.015960137392698255,0.9625212947189097,13.0,5495.039731397061
1217,1.25851171791717,0.8667253763268944,0.01599042319826027,0.9625212947189097,14.0,5496.379995736992
1218,1.25851171791717,0.8667253763268944,0.01599042319826027,0.9625212947189097,14.0,5498.304702969035
1219,1.241875341062396,0.8667253763268944,0.009132581266824907,0.9727427597955707,13.0,5501.7583993219305
1220,1.221875341062396,0.8667253763268944,0.009132581266824907,0.9727427597955707,12.0,5502.091613556957
1221,1.241875341062396,0.8667253763268944,0.009132581266824907,0.9727427597955707,13.0,5505.8376742559485
1222,1.260273978169149,0.8667253763268944,0.009234795886354799,0.9710391822827938,14.0,5506.652642020956
1223,1.283816646150229,0.8667253763268944,0.00937030884188119,0.9744463373083475,15.0,5509.5032453869935
1224,1.3054863405727728,0.8667253763268944,0.011040003264425126,0.9744463373083475,16.0,5511.000892830081
1225,1.30540305460056,0.8667253763268944,0.010956717292212214,0.9744463373083475,16.0,5512.261891612085
1226,1.3142029735138525,0.8667253763268944,0.020199566358826804,0.9540034071550255,17.0,5513.867872060044
1227,1.2925332790913084,0.8667253763268944,0.018529871936282867,0.9540034071550255,16.0,5516.410091753118
1228,1.23413588732948,0.8667253763268944,0.03679346824941169,0.8773424190800682,16.0,5526.847861032933
1229,1.2081750007055656,0.8667253763268944,0.039350469189381336,0.868824531516184,15.0,5527.92111845105
1230,1.2265509234551406,0.8667253763268944,0.03942996945173312,0.8671209540034072,16.0,5531.789352460997
1231,1.2464979232954072,0.8667253763268944,0.039376969291999596,0.8671209540034072,17.0,5533.752703568898
1232,1.248099286188654,0.8667253763268944,0.03927475467246971,0.868824531516184,17.0,5539.733696701005
1233,1.267662740739588,0.8667253763268944,0.04054178673618045,0.8671209540034072,18.0,5541.711991457036
1234,1.064900694688721,0.8667253763268944,0.0830949025251775,0.6218057921635435,18.0,5573.983335572993
1235,1.0225109099048748,0.8667253763268944,0.08884821825240458,0.5536626916524703,19.0,5576.4281042099465
1236,1.0425109099048748,0.8667253763268944,0.08884821825240458,0.5536626916524703,20.0,5578.839100959012
1237,1.0244215394174407,0.8667253763268944,0.0907588477649707,0.5536626916524703,19.0,5586.466417270014
1238,1.04146667692606,0.8667253763268944,0.08691812496694598,0.5945485519591142,18.0,5590.630847373977
1239,1.024525545129217,0.8667253763268944,0.08656983814454926,0.5979557069846678,17.0,5592.979437734932
1240,1.044374116078805,0.8667253763268944,0.08641840909413712,0.5979557069846678,18.0,5593.897872704081
