Iteration,obj,obj_bound,cost,loss,comp,time
4904,0.7123545329429242,0.37089708049069514,0.08521167580006703,0.30285714285714294,8.0,3987.508634746
4905,0.7708521958327268,0.37089708049069514,0.0408521958327268,0.44000000000000006,8.0,3988.4906502779995
4906,0.6666573900788132,0.37089708049069514,0.08522881865024173,0.3085714285714286,7.0,3988.781572207001
4907,0.6668453284364636,0.37089708049069514,0.08541675700789214,0.3085714285714285,7.0,3989.0193941140005
4908,0.5801641394502022,0.37089708049069514,0.12302128230734505,0.1428571428571428,7.0,3990.2083435219993
4909,0.5659745119045294,0.37089708049069514,0.12026022619024367,0.1942857142857144,6.0,3992.1003034959995
4910,0.590145946353456,0.37089708049069514,0.11157451778202733,0.17142857142857149,7.0,3992.7104269949996
4911,0.7867374925419062,0.37089708049069514,0.11388034968476317,0.4971428571428572,6.0,3994.530092764
4912,0.8256519895410471,0.37089708049069514,0.14136627525533285,0.44571428571428573,7.0,3994.9812630840006
4913,0.8630176634129987,0.37089708049069514,0.1415890919844273,0.4285714285714286,8.0,3995.950933757
4914,0.8870860290675713,0.37089708049069514,0.1042288862104284,0.5771428571428572,7.0,3996.9464502770006
4915,0.9361205058768169,0.37089708049069514,0.10326336301967405,0.5771428571428572,8.0,3997.3411530760004
4916,0.8675257941512486,0.37089708049069514,0.11466865129410579,0.5371428571428571,7.0,3997.8663196550006
4917,0.8616942966292379,0.37089708049069514,0.10312286805780935,0.6114285714285714,6.0,3999.6897786869995
4918,0.8061798912267166,0.37089708049069514,0.16046560551243083,0.39428571428571424,7.0,4001.0650708619996
4919,0.8747942738124672,0.37089708049069514,0.16050855952675294,0.48571428571428577,7.0,4002.1765412660006
4920,0.8530598906576046,0.37089708049069514,0.1616313192290331,0.38857142857142857,8.0,4002.6708442319996
4921,0.8616942966292379,0.37089708049069514,0.10312286805780935,0.6114285714285714,6.0,4003.74516545
4922,0.7392871259241212,0.37089708049069514,0.132144268781264,0.34285714285714286,7.0,4005.5401515110007
4923,0.7908538551403654,0.37089708049069514,0.07942528371179386,0.5485714285714286,6.0,4005.9451885609997
4924,0.7503694843813093,0.37089708049069514,0.0603694843813093,0.52,6.0,4007.371798022001
4925,0.7107685518201036,0.37089708049069514,0.11933998039153206,0.3885714285714287,6.0,4008.011900380001
4926,0.6612694825003125,0.37089708049069514,0.11984091107174098,0.3885714285714287,5.0,4008.5109296709998
4927,0.7051626732170543,0.37089708049069514,0.12659124464562563,0.37142857142857144,6.0,4009.6402179260003
4928,0.75076749561814,0.37089708049069514,0.12648178133242563,0.36571428571428577,7.0,4009.9755097020006
4929,0.6872724925541617,0.37089708049069514,0.12870106398273312,0.4114285714285715,5.0,4012.1610973450006
4930,0.6766348396045414,0.37089708049069514,0.13520626817596998,0.38857142857142857,5.0,4012.938036031999
4931,0.7583741104172413,0.37089708049069514,0.09694553898866996,0.5485714285714286,5.0,4013.6297382350003
4932,0.707628181215047,0.37089708049069514,0.1833424669293328,0.36571428571428566,5.0,4015.0822402939993
4933,0.7532125925629249,0.37089708049069514,0.18321259256292483,0.36,6.0,4015.5735023710004
4934,0.8652643174172023,0.37089708049069514,0.12812146027434507,0.582857142857143,6.0,4017.152112095
4935,0.9314405903683741,0.37089708049069514,0.03858344751123126,0.8571428571428571,5.0,4017.6970100670005
4936,0.9314405903683741,0.37089708049069514,0.03858344751123126,0.8571428571428571,5.0,4018.270732635001
4937,0.8924718267856189,0.37089708049069514,0.126757541071333,0.5542857142857143,7.0,4019.0038846019997
4938,0.9302572227092223,0.37089708049069514,0.1274000798520795,0.5371428571428571,8.0,4019.458613355
4939,0.9215780638391531,0.37089708049069514,0.1272923495534388,0.5257142857142858,8.0,4019.939150638
4940,0.9368496623262776,0.37089708049069514,0.14827823375484903,0.4514285714285715,9.0,4020.4456432179995
4941,0.8912011297471514,0.37089708049069514,0.14834398689000847,0.4571428571428572,8.0,4021.0627246589993
4942,0.8929821756114369,0.37089708049069514,0.16726788989715113,0.4342857142857143,8.0,4021.7819002779997
4943,0.9337585560916928,0.37089708049069514,0.16661569894883557,0.4228571428571428,9.0,4022.37430734
4944,0.9077585455537959,0.37089708049069514,0.10490140269665292,0.5371428571428571,8.0,4024.095026764
4945,0.9376753190549606,0.37089708049069514,0.09624674762638906,0.5885714285714285,8.0,4025.4674215569994
4946,0.9676543929533572,0.37089708049069514,0.10622582152478562,0.5485714285714285,9.0,4026.2373481550003
4947,0.96096490939234,0.37089708049069514,0.1295363379637686,0.5085714285714286,9.0,4027.091853217
4948,0.8867518191661881,0.37089708049069514,0.08818039059475945,0.5314285714285714,8.0,4029.742058516
4949,0.8901541571120232,0.37089708049069514,0.1015827285405946,0.4514285714285714,9.0,4030.248652278
4950,0.934109339847269,0.37089708049069514,0.06410933984726895,0.5599999999999999,9.0,4032.5479517450003
4951,0.8301818381035471,0.37089708049069514,0.06446755238926133,0.5542857142857143,7.0,4034.611689794001
4952,0.8779203382822527,0.37089708049069514,0.06649176685368133,0.5485714285714285,8.0,4034.8536627760004
4953,0.8602476576658078,0.37089708049069514,0.06881908623723634,0.5885714285714285,7.0,4037.043175741999
4954,0.8161377292630436,0.37089708049069514,0.06613772926304357,0.6,6.0,4037.1726215750004
4955,0.7904626067629862,0.37089708049069514,0.06903403533441473,0.6285714285714286,5.0,4038.636971373
4956,0.8117067289254944,0.37089708049069514,0.11027815749692288,0.6685714285714286,4.0,4039.150952932001
4957,0.8363325375936832,0.37089708049069514,0.06918968045082596,0.6228571428571428,6.0,4040.077382412999
4958,0.8575766597561912,0.37089708049069514,0.11043380261333412,0.6628571428571428,5.0,4040.5359526520006
4959,0.9034386165498693,0.37089708049069514,0.11058147369272643,0.657142857142857,6.0,4041.5206664769994
4960,0.8487534140966404,0.37089708049069514,0.2158962712394976,0.3771428571428571,7.0,4042.5048754399995
4961,0.8806667753579738,0.37089708049069514,0.21495248964368804,0.3542857142857143,8.0,4043.0807865320003
4962,0.8506615254124976,0.37089708049069514,0.18351866826964047,0.42285714285714293,7.0,4046.610175005
4963,0.8801712381458406,0.37089708049069514,0.131599809574412,0.5314285714285714,7.0,4047.6455658880004
4964,0.8994512268765206,0.37089708049069514,0.15230836973366332,0.46285714285714286,8.0,4048.189383971001
4965,0.8994512268765206,0.37089708049069514,0.15230836973366332,0.46285714285714286,8.0,4051.665010764
4966,0.9301712381458406,0.37089708049069514,0.13159980957441195,0.5314285714285714,8.0,4052.2032548360003
4967,0.8801712381458406,0.37089708049069514,0.131599809574412,0.5314285714285714,7.0,4052.6859597090006
4968,0.834689641028646,0.37089708049069514,0.13183249817150305,0.5371428571428571,6.0,4055.4261667320006
4969,0.8612605091465522,0.37089708049069514,0.12983193771798057,0.5085714285714286,7.0,4056.5823857859996
4970,0.8521936498057749,0.37089708049069514,0.06362222123434635,0.6514285714285715,6.0,4058.4123496800003
4971,0.8703466901740784,0.37089708049069514,0.0774895473169355,0.6571428571428571,6.0,4059.6390650060002
4972,0.829027468545248,0.37089708049069514,0.20759889711667653,0.4285714285714285,6.0,4060.9824932890006
4973,0.8305089789765249,0.37089708049069514,0.1233661218336677,0.5428571428571428,6.0,4062.1693484339994
4974,0.8639804651040426,0.37089708049069514,0.1239804651040427,0.5199999999999999,7.0,4062.531640008001
4975,0.8942799978085895,0.37089708049069514,0.05856571209430369,0.7142857142857143,6.0,4063.5309175309994
4976,0.9303428365351776,0.37089708049069514,0.08748569367803466,0.6571428571428571,7.0,4064.1457736890006
4977,0.8942799978085895,0.37089708049069514,0.05856571209430369,0.7142857142857143,6.0,4064.6385708060006
4978,0.8512856118358226,0.37089708049069514,0.026999897550108405,0.7657142857142857,5.0,4065.8426688
4979,0.8080852265387819,0.37089708049069514,0.04237094082449622,0.7542857142857142,4.0,4067.0574876770006
4980,0.5064727180525852,0.37089708049069514,0.06647271805258521,0.31999999999999995,4.0,4068.4843416130007
4981,0.762287253871258,0.37089708049069514,0.042287253871257945,0.76,3.0,4069.634555032
4982,0.518737627710584,0.37089708049069514,0.05730905628201251,0.34857142857142864,4.0,4071.25299791
4983,0.5543241343465015,0.37089708049069514,0.08575270577507291,0.2914285714285715,5.0,4071.9224379429997
4984,0.5564727180525864,0.37089708049069514,0.06647271805258635,0.31999999999999995,5.0,4072.573270248
4985,0.6033412775116493,0.37089708049069514,0.0847698489402207,0.29142857142857137,6.0,4073.0144951849998
4986,0.6455931697980943,0.37089708049069514,0.10130745551237999,0.3257142857142856,6.0,4074.9088067400007
4987,0.5765123483752996,0.37089708049069514,0.06508377694672823,0.34857142857142853,5.0,4076.558453062
4988,0.5574056439873886,0.37089708049069514,0.13597707255881708,0.22857142857142854,5.0,4078.1913681749993
4989,0.5971982099500517,0.37089708049069514,0.14291249566433728,0.20571428571428563,6.0,4079.0845594410002
4990,0.7534887014555213,0.37089708049069514,0.12206013002694976,0.5085714285714286,5.0,4080.316926001
4991,0.7664785897464934,0.37089708049069514,0.12076430403220773,0.5942857142857143,4.0,4081.140171131001
4992,0.6125936443205295,0.37089708049069514,0.058307930034815256,0.4057142857142857,5.0,4081.911118164
4993,0.4643199792853432,0.37089708049069514,0.06431997928534317,0.19999999999999996,5.0,4082.6393682630005
4994,0.6733929250444481,0.37089708049069514,0.04910721075873381,0.5657142857142857,4.0,4083.469664153001
4995,0.41456569349405625,0.37089708049069514,0.06456569349405623,0.19999999999999996,4.0,4084.2934280570007
4996,0.47879592029586204,0.37089708049069514,0.10736734886729064,0.22857142857142854,4.0,4085.266395089
4997,0.4604399755713151,0.37089708049069514,0.06901140414274369,0.1885714285714286,5.0,4085.640585518
4998,0.8208474201726887,0.37089708049069514,0.04941884874411739,0.8285714285714285,3.0,4087.340186077001
4999,0.40603424996429915,0.37089708049069514,0.09460567853572774,0.14857142857142858,4.0,4088.1918588400004
5000,0.45529139316151923,0.37089708049069514,0.09386282173294785,0.1485714285714287,5.0,4088.491930497001
5001,0.6770689868496487,0.37089708049069514,0.048497558278220165,0.5714285714285714,4.0,4089.3663668560002
5002,0.503302822785252,0.37089708049069514,0.0918742513566805,0.14857142857142858,6.0,4089.6327543320003
5003,0.49572567940195705,0.37089708049069514,0.09286853654481417,0.13714285714285723,6.0,4089.8979684139995
5004,0.40603424996429915,0.37089708049069514,0.09460567853572774,0.14857142857142858,4.0,4090.1017322959997
5005,0.43445870905712025,0.37089708049069514,0.10303013762854886,0.10857142857142854,5.0,4091.168504454001
5006,0.4546856792073858,0.37089708049069514,0.09325710777881435,0.14857142857142858,5.0,4092.065069491
5007,0.5000369475570459,0.37089708049069514,0.10003694755704587,0.19999999999999996,5.0,4094.0431016519997
5008,0.5565818359476956,0.37089708049069514,0.2408675502334099,0.15428571428571425,4.0,4095.297023686
5009,0.47231043055311855,0.37089708049069514,0.17373900198168993,0.13142857142857145,4.0,4097.041280777001
5010,0.47231043055311855,0.37089708049069514,0.17373900198168993,0.13142857142857145,4.0,4098.033845103
5011,0.5178893571857386,0.37089708049069514,0.18646078575716704,0.10857142857142865,5.0,4098.720644321
5012,0.5498322230982482,0.37089708049069514,0.17268936595539097,0.10285714285714298,6.0,4099.696730310001
5013,0.6939274967123975,0.37089708049069514,0.019641782426683206,0.5657142857142857,5.0,4100.609110202
5014,0.6939274967123975,0.37089708049069514,0.019641782426683206,0.5657142857142857,5.0,4101.5827859519995
5015,0.552696265951335,0.37089708049069514,0.16269626595133493,0.12,6.0,4102.493085084001
5016,0.6010962648549387,0.37089708049069514,0.16538197914065303,0.11428571428571432,7.0,4102.723192263
5017,0.6136048546997803,0.37089708049069514,0.13646199755692318,0.10285714285714287,8.0,4103.597661001
5018,0.6152048557961766,0.37089708049069514,0.1337762843676051,0.10857142857142854,8.0,4103.863828545
5019,0.6092107218620465,0.37089708049069514,0.14063929329061794,0.09142857142857141,8.0,4104.576363389
5020,0.6575878656731559,0.37089708049069514,0.13901643710172729,0.09142857142857141,9.0,4105.269816602
5021,0.6550974549451971,0.37089708049069514,0.14081174065948276,0.08571428571428574,9.0,4105.506311765001
5022,0.5596171225104991,0.37089708049069514,0.1453314082247848,0.08571428571428563,7.0,4106.60910519
5023,0.6094914082739643,0.37089708049069514,0.14520569398825003,0.08571428571428563,8.0,4106.921517548
5024,0.6145618856666382,0.37089708049069514,0.13313331423806668,0.10857142857142865,8.0,4107.802603663
5025,0.6602761713809239,0.37089708049069514,0.13313331423806668,0.10285714285714287,9.0,4108.004186728
5026,0.6602761713809239,0.37089708049069514,0.13313331423806668,0.10285714285714287,9.0,4108.235966966
5027,0.7623885676904152,0.37089708049069514,0.015245710547558097,0.46285714285714286,8.0,4109.444349677
5028,0.6477675815360823,0.37089708049069514,0.16205329582179653,0.11428571428571421,8.0,4110.1997564680005
5029,0.6972442982619756,0.37089708049069514,0.16581572683340423,0.10857142857142865,9.0,4110.965651996999
5030,0.6515300125476899,0.37089708049069514,0.16581572683340423,0.11428571428571421,8.0,4111.168991306
5031,0.6036042989549868,0.37089708049069514,0.1636042989549868,0.11999999999999988,7.0,4111.403913853999
5032,0.6535414418367194,0.37089708049069514,0.1635414418367194,0.11999999999999988,8.0,4111.606425376
5033,0.6037300131915215,0.37089708049069514,0.16373001319152156,0.1200000000000001,7.0,4111.8437938530005
5034,0.650537279895339,0.37089708049069514,0.16910870846676765,0.10857142857142876,8.0,4112.065352575
5035,0.6010605631694457,0.37089708049069514,0.16534627745515995,0.11428571428571432,7.0,4112.6256907629995
5036,0.5510605631694457,0.37089708049069514,0.16534627745515995,0.11428571428571443,6.0,4113.314780469
5037,0.5498755972136495,0.37089708049069514,0.16416131149936383,0.11428571428571432,6.0,4114.449971687
5038,0.5935098843460367,0.37089708049069514,0.16208131291746528,0.10857142857142865,7.0,4114.936501640001
5039,0.5506390655158726,0.37089708049069514,0.17349620837301544,0.10285714285714287,6.0,4116.019735689
5040,0.554845065441239,0.37089708049069514,0.11913077972695325,0.11428571428571432,7.0,4117.129087626001
5041,0.6038160755822634,0.37089708049069514,0.1181017898679776,0.11428571428571432,8.0,4117.383813995
5042,0.5098428453439106,0.37089708049069514,0.12412855962962475,0.11428571428571432,6.0,4118.089521915001
5043,0.7958272589550839,0.37089708049069514,0.15297011609794098,0.4571428571428571,6.0,4120.191818216001
5044,0.5555571310581962,0.37089708049069514,0.12412855962962475,0.10857142857142854,7.0,4120.711450092
5045,0.6294171424165553,0.37089708049069514,0.0037028567022695568,0.6342857142857143,3.0,4121.701128772
5046,0.5427971445485039,0.37089708049069514,0.1027971445485039,0.12,7.0,4122.256057187
5047,0.5303171530571127,0.37089708049069514,0.09031715305711271,0.12,7.0,4122.628814109001
5048,0.5723743104134067,0.37089708049069514,0.08237431041340665,0.12,8.0,4123.3666624140005
5049,0.5723743104134067,0.37089708049069514,0.08237431041340665,0.12,8.0,4123.776206454
5050,0.5549304859741664,0.37089708049069514,0.09921620025988062,0.07428571428571429,8.0,4125.3181765320005
5051,0.5666822086213287,0.37089708049069514,0.11096792290704291,0.07428571428571429,8.0,4125.942242854
5052,0.5710536350585872,0.37089708049069514,0.11533934934430141,0.07428571428571429,8.0,4126.486140270999
5053,0.5925273558733815,0.37089708049069514,0.09395592730195286,0.13142857142857145,8.0,4127.538078556001
5054,0.6194307788696964,0.37089708049069514,0.11371649315541076,0.07428571428571429,9.0,4128.081556933001
5055,0.5975857438868046,0.37089708049069514,0.07472860102966171,0.09714285714285709,9.0,4128.825577035001
5056,0.5972600297202861,0.37089708049069514,0.07440288686314334,0.0971428571428572,9.0,4129.419283609001
5057,0.597905743707349,0.37089708049069514,0.07504860085020615,0.09714285714285709,9.0,4130.027896072001
5058,0.5482714577879713,0.37089708049069514,0.07541431493082838,0.09714285714285709,8.0,4130.512733496
5059,0.5255461923009761,0.37089708049069514,0.051260478015261804,0.1657142857142857,7.0,4131.103999039
5060,0.5755461923009761,0.37089708049069514,0.051260478015261804,0.1657142857142857,8.0,4131.323716501
